257.59344482421875	51.02583694458008
-137.2902374267578	361.2818908691406
-91.16185760498047	299.5169372558594
208.9959716796875	-89.20681762695312
257.23480224609375	50.52378845214844
120.43379211425781	175.72120666503906
233.8645477294922	330.0959167480469
196.58216857910156	-111.47770690917969
242.04393005371094	27.577585220336914
25.566972732543945	-120.39432525634766
-425.8122253417969	-79.52601623535156
201.82366943359375	-335.5836486816406
201.47698974609375	-54.231746673583984
227.4287109375	-306.2965087890625
-219.88949584960938	-161.72755432128906
107.72209930419922	167.9010009765625
251.43492126464844	253.1956024169922
-240.3155517578125	153.89279174804688
254.52317810058594	52.36638641357422
197.845947265625	-106.36420440673828
301.7562561035156	-13.876596450805664
60.98312759399414	162.96690368652344
-283.4866638183594	171.59951782226562
186.897705078125	-114.26557159423828
270.2337646484375	24.283985137939453
196.42733764648438	-320.57830810546875
38.37018585205078	-276.6737976074219
26.50710678100586	-127.6410140991211
-150.50328063964844	-15.126215934753418
197.9367218017578	-116.32843017578125
-443.3172912597656	-7.9210524559021
211.45843505859375	-340.0525817871094
286.8591003417969	116.42595672607422
-199.33213806152344	-244.73983764648438
255.27508544921875	-280.5264587402344
54.933021545410156	-303.9755859375
-308.0045166015625	-311.0987243652344
-297.5752868652344	10.548116683959961
-170.24649047851562	252.07989501953125
-40.0720329284668	-433.98223876953125
-23.8068790435791	-268.1048583984375
-31.47938346862793	-445.2013244628906
62.33988571166992	274.6578063964844
21.700077056884766	-103.69754028320312
-50.81231689453125	-291.4929504394531
-156.93263244628906	-437.00048828125
-253.70489501953125	80.20093536376953
-283.47247314453125	9.460461616516113
400.0621032714844	-113.81069946289062
-169.943115234375	-379.20953369140625
198.25244140625	133.86019897460938
196.56463623046875	-146.70645141601562
-9.664473533630371	-18.18966293334961
19.053354263305664	-129.01901245117188
12.622549057006836	248.65826416015625
89.94984436035156	149.19876098632812
-430.5824279785156	-144.7428741455078
-74.5438232421875	-394.17718505859375
61.451698303222656	372.99908447265625
69.09575653076172	-311.1854248046875
110.21263122558594	119.46424865722656
206.95240783691406	-336.4822692871094
-75.06723022460938	-436.7254333496094
-189.73036193847656	92.06857299804688
-294.46136474609375	82.08415222167969
-340.056396484375	104.9305419921875
180.45559692382812	-48.711360931396484
-218.5549774169922	-160.0744171142578
-396.32940673828125	-80.31112670898438
-339.63360595703125	9.772945404052734
158.18370056152344	353.9458923339844
-244.21633911132812	259.9618835449219
-16.524024963378906	380.9117126464844
-47.84893035888672	-393.48907470703125
10.215794563293457	-119.76698303222656
-192.40003967285156	-260.899658203125
-215.03321838378906	-218.13308715820312
-341.6097106933594	92.5889663696289
70.1447525024414	-274.894775390625
104.45060729980469	158.90078735351562
155.2449188232422	273.39410400390625
-87.41047668457031	-449.83941650390625
-106.14773559570312	275.64129638671875
64.84325408935547	-319.63140869140625
-223.0192108154297	-127.48809051513672
-201.47494506835938	-225.91375732421875
-425.5708312988281	-10.23963451385498
-330.0001525878906	13.389671325683594
385.6971740722656	-120.79264068603516
-44.014915466308594	-440.0757751464844
265.0440979003906	-61.73341369628906
-110.59925842285156	191.2058563232422
200.08804321289062	343.4849853515625
1.2755496501922607	-71.895751953125
-242.8805389404297	157.5431365966797
212.33705139160156	-321.25177001953125
44.638065338134766	-268.8356628417969
-216.12612915039062	-185.896484375
75.12457275390625	-310.0845031738281
-137.65342712402344	163.16000366210938
40.54148864746094	-66.56080627441406
-209.9781036376953	310.75823974609375
-295.8444519042969	133.92442321777344
-111.66799926757812	189.75567626953125
291.2853088378906	-16.0591983795166
-203.6573486328125	66.64192962646484
-151.9735107421875	127.16172790527344
-191.3055877685547	-233.51145935058594
-444.54217529296875	13.883660316467285
59.724456787109375	-301.1744689941406
-384.6610107421875	-184.81324768066406
250.79486083984375	-101.1595230102539
107.66105651855469	355.051513671875
-334.69024658203125	35.65737533569336
140.5076446533203	339.8542785644531
-45.20252227783203	-444.85888671875
-58.49479675292969	217.7743377685547
-185.51583862304688	96.51811981201172
223.18167114257812	77.71883392333984
23.85063934326172	-279.4511413574219
261.1926574707031	-67.07283020019531
57.226993560791016	-301.0300598144531
-200.171875	-109.49878692626953
120.76058959960938	174.77662658691406
-179.72341918945312	-210.22488403320312
240.90011596679688	-110.95404815673828
-176.96224975585938	-191.78245544433594
-308.8927917480469	16.488784790039062
-152.4019012451172	291.9593505859375
28.084238052368164	-114.9984359741211
244.586181640625	-244.7157745361328
235.92578125	-323.9827575683594
24.206966400146484	299.00164794921875
-193.72396850585938	-372.86773681640625
108.6893310546875	381.04443359375
20.2692813873291	-313.0528259277344
-232.47410583496094	-125.92791748046875
206.1707000732422	-57.66660690307617
-288.5602111816406	70.85192108154297
-156.66331481933594	274.7790832519531
-442.473388671875	2.7599470615386963
118.71753692626953	112.47811889648438
-159.31675720214844	-26.33362579345703
-216.12808227539062	-142.74044799804688
302.5003662109375	115.62681579589844
-335.65234375	78.70824432373047
0.9912687540054321	371.69268798828125
112.55279541015625	-18.50605583190918
-62.850399017333984	-181.01852416992188
-40.87517547607422	232.0242919921875
238.92271423339844	107.2475814819336
244.19161987304688	-294.5473937988281
-189.7264862060547	283.27349853515625
-156.9226837158203	-428.4048156738281
-214.48243713378906	-110.9966812133789
48.76549530029297	-288.8521423339844
11.930084228515625	-19.090938568115234
214.4339141845703	-92.86631774902344
39.492759704589844	172.4019012451172
-156.94384765625	284.2268981933594
-391.6418151855469	-116.54705047607422
106.3757553100586	166.50289916992188
55.958187103271484	128.0997314453125
-218.4379119873047	-202.18788146972656
248.98544311523438	16.473310470581055
-326.94427490234375	23.21624183654785
-172.46279907226562	297.7359313964844
272.0613098144531	-84.43156433105469
43.74416732788086	-18.490665435791016
-96.5870590209961	177.12808227539062
76.15878295898438	275.5102844238281
221.47940063476562	-296.92120361328125
190.96339416503906	-105.45732116699219
-73.12200164794922	-444.9233703613281
334.9158935546875	-173.62252807617188
7.136891841888428	-105.72652435302734
60.5943717956543	149.8207244873047
242.80795288085938	-30.97647476196289
263.4819030761719	-283.7882995605469
-176.771484375	310.00335693359375
252.54620361328125	45.59733963012695
106.93946075439453	164.17343139648438
-369.9996032714844	-173.93157958984375
-213.1774444580078	-210.4922637939453
-383.1627502441406	-127.82583618164062
-342.6842346191406	78.8503646850586
-443.8274841308594	-1.1701186895370483
287.0645751953125	-67.07520294189453
21.652908325195312	-286.7601013183594
-90.65022277832031	205.08462524414062
267.6369934082031	-286.6142272949219
22.015106201171875	-313.6366271972656
-169.9160919189453	-43.79961013793945
125.89212799072266	103.47747039794922
-200.71759033203125	-158.9532470703125
-113.94329071044922	-399.5457458496094
-17.36538314819336	-83.21026611328125
-209.5842742919922	-119.58149719238281
-280.1190490722656	88.54618072509766
-144.6718292236328	266.72064208984375
-283.8056640625	96.27552795410156
218.1525115966797	-108.08615112304688
-167.2799072265625	-28.252506256103516
-114.66288757324219	175.6884307861328
196.6991729736328	340.9154357910156
-116.67615509033203	152.98545837402344
-362.3817443847656	-181.95863342285156
316.1040344238281	-279.642822265625
-12.42101764678955	-32.516178131103516
-85.46141815185547	208.35162353515625
183.41162109375	-91.40310668945312
-337.7682800292969	21.08022117614746
18.232221603393555	351.2877197265625
-73.35490417480469	-437.2607727050781
234.5829620361328	85.73249053955078
-203.4033203125	-109.50719451904297
234.84542846679688	-278.9402770996094
-143.56182861328125	275.6708068847656
270.1622314453125	57.39663314819336
232.26295471191406	-71.01976776123047
156.27589416503906	-39.197566986083984
-198.35720825195312	-214.68112182617188
104.46780395507812	120.036376953125
13.915740013122559	-307.31085205078125
270.67437744140625	-276.43597412109375
15.627869606018066	-98.14736938476562
-240.28477478027344	-94.70417022705078
230.49819946289062	-308.14642333984375
221.97621154785156	-338.1273193359375
220.92221069335938	-315.62054443359375
-360.08538818359375	-238.52011108398438
18.557395935058594	-102.68559265136719
-264.79718017578125	89.00829315185547
4.748091220855713	-105.00236511230469
52.764766693115234	-279.33526611328125
90.1275863647461	165.4121856689453
-59.3600959777832	197.77334594726562
-158.99769592285156	121.31757354736328
127.41036224365234	373.8045654296875
8.317038536071777	-87.59217834472656
295.6453552246094	87.24100494384766
-205.88658142089844	-237.836181640625
248.00863647460938	-320.0762939453125
104.77912139892578	166.20858764648438
103.04141235351562	276.7469482421875
-344.35479736328125	86.36553192138672
174.6832733154297	18.563711166381836
226.527099609375	-336.2306213378906
57.72757339477539	144.5471649169922
301.522705078125	-286.3724670410156
-295.73687744140625	177.5845947265625
-147.73614501953125	276.3232421875
-298.45074462890625	-304.74273681640625
-343.1047668457031	24.024850845336914
31.668811798095703	-89.24121856689453
-196.86245727539062	242.34324645996094
53.81858825683594	-294.11724853515625
270.7046813964844	13.243836402893066
263.164306640625	-245.51800537109375
14.317619323730469	-101.79121398925781
-21.138315200805664	-61.011146545410156
14.296844482421875	-307.6829528808594
161.85806274414062	54.54520034790039
-185.4122314453125	301.19189453125
-430.6350402832031	-110.25011444091797
-52.32686996459961	-442.587158203125
163.84031677246094	-32.948177337646484
211.41722106933594	-92.68453979492188
38.52585983276367	-18.32909393310547
-170.66195678710938	268.5901184082031
-192.11766052246094	-55.656776428222656
-330.8748779296875	20.5642032623291
-32.94129943847656	-291.5634460449219
-341.1405334472656	34.84827423095703
-143.90887451171875	139.9086151123047
-343.9915771484375	43.805423736572266
301.20465087890625	-19.99873924255371
10.543139457702637	-104.8017349243164
70.36344146728516	143.22357177734375
264.5255432128906	-320.0535583496094
-219.9169921875	-168.65858459472656
-99.04232788085938	194.61155700683594
-30.51239585876465	-262.3596496582031
12.124317169189453	-100.3282699584961
63.83282470703125	364.8248291015625
138.80038452148438	91.09304809570312
29.838573455810547	287.1355895996094
-221.3514404296875	-203.7045135498047
-45.63002014160156	270.414794921875
-199.1455535888672	299.11871337890625
37.58418655395508	-51.40342712402344
237.9844207763672	-36.06003952026367
140.10330200195312	359.47216796875
16.07814598083496	-92.3609619140625
66.66117858886719	-284.11126708984375
5.352052688598633	-303.5692138671875
-24.895252227783203	-45.424068450927734
252.860107421875	-105.3385238647461
-288.3285827636719	106.64939880371094
220.27731323242188	-87.49652099609375
172.8068389892578	97.32707977294922
13.43278980255127	-94.27433776855469
-235.89303588867188	257.58294677734375
-169.33908081054688	108.47391510009766
253.65158081054688	120.84430694580078
126.75997924804688	103.57754516601562
-430.31170654296875	-91.0085220336914
108.63423919677734	-90.30828094482422
-345.9017333984375	-193.94325256347656
294.0519714355469	-271.96759033203125
-203.26153564453125	-63.291748046875
114.10282135009766	154.07179260253906
83.11624908447266	157.61471557617188
-168.71401977539062	244.43170166015625
-155.4954833984375	-24.438953399658203
-342.4658203125	81.04511260986328
-389.6800231933594	-128.07199096679688
-101.28800964355469	-401.9989929199219
211.49168395996094	338.0272216796875
275.5965270996094	33.84502029418945
79.63143157958984	279.72943115234375
-100.6775131225586	-401.7760009765625
23.398887634277344	-11.203296661376953
-345.1590881347656	125.55236053466797
243.32260131835938	253.43235778808594
-305.1586608886719	16.216890335083008
366.906494140625	-113.31136322021484
233.67596435546875	-308.1287536621094
-137.43275451660156	318.9720764160156
1.6505522727966309	-71.30133819580078
318.9403991699219	62.66128921508789
-69.41374206542969	-439.12713623046875
-29.723899841308594	-55.648658752441406
-331.2931823730469	11.623808860778809
16.71770668029785	-108.42896270751953
215.0922393798828	-82.87421417236328
270.60546875	-206.7248992919922
275.9359130859375	76.66934204101562
-418.67645263671875	-112.45162200927734
254.9275360107422	-324.692138671875
264.1603088378906	-244.25270080566406
207.80181884765625	-103.47028350830078
-42.85771179199219	353.1805114746094
-114.49288940429688	171.0908203125
371.69183349609375	-161.11785888671875
-64.70555877685547	-441.6659851074219
-28.589990615844727	-287.3638916015625
-205.2112579345703	-116.01317596435547
-90.32481384277344	184.143798828125
-102.67958068847656	237.0805206298828
-277.4665832519531	133.7872314453125
259.01959228515625	4.352690696716309
-306.321044921875	104.11912536621094
12.36594295501709	-99.65152740478516
-355.5335998535156	-264.03497314453125
-72.79476928710938	-439.8945617675781
89.77434539794922	-296.5338439941406
30.481456756591797	-105.03105926513672
92.46182250976562	172.07742309570312
-220.69036865234375	-205.13975524902344
166.06759643554688	-231.274169921875
-169.428466796875	286.75494384765625
113.45162963867188	113.4355697631836
125.17115783691406	103.69596862792969
277.27886962890625	-240.10423278808594
263.9718322753906	-327.8165283203125
-178.02149963378906	-201.3082275390625
-82.88488006591797	-401.0526123046875
133.81602478027344	107.76520538330078
